ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 293]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 293]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 293]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 36, 293]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 293]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 293]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 293], [-48, 48, 293]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 293]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 293]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 293]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 293]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 63, 293], [-48, 66, 293], [-48, 69, 293]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 293]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 293], [-48, 78, 293], [-48, 81, 293], [-48, 84, 293]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 87, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 294]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 294]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 294]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 294]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 294]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 294]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 294]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 294]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 294]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 294]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 294]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 36, 294]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 294]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 294]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 294], [-48, 48, 294]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 294]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 294]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 294]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 294]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 63, 294]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 294], [-48, 69, 294]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 294]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 294]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 294], [-48, 81, 294], [-48, 84, 294]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 87, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 295]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 295]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 295]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 295]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 295]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 295]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 295]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 295]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 295]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 295]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 295]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 295], [-48, 39, 295]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 295]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 295], [-48, 48, 295]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 295]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 295]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 295]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 295]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 63, 295]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 295], [-48, 69, 295]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 295]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 295], [-48, 78, 295], [-48, 81, 295]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 295], [-48, 87, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 296]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 296]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 296]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 296]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 296]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 296]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 296]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 296]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 296]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 296]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 296]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 296], [-48, 39, 296]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 296]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 296], [-48, 48, 296]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 296]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 296]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 296]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 296]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 63, 296]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 296], [-48, 69, 296]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 296]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 296], [-48, 78, 296], [-48, 81, 296], [-48, 84, 296], [-48, 87, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 297]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 297]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 297]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 297]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 297]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 297]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 297]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 297]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 297]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 297]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 297]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 297], [-48, 39, 297]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 297]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 297], [-48, 48, 297]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 297]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 297]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 297]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 297]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 63, 297]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 297], [-48, 69, 297]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 297], [-48, 78, 297], [-48, 81, 297], [-48, 84, 297]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 87, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 298]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 298], [-48, 9, 298]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 298]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 298]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 298]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 298]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 298]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 298]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 298]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 298]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 298], [-48, 39, 298]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 298]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 298], [-48, 48, 298]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 298]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 298]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 298]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 298]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 63, 298]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 298], [-48, 69, 298]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 298]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 298], [-48, 78, 298], [-48, 81, 298], [-48, 84, 298]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 87, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 299]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 299], [-48, 9, 299]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 299]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 299]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 299]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 21, 299]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 299]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 299]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 299]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 299]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 299], [-48, 39, 299]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 299]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 299], [-48, 48, 299]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 299]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 299]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 299]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 299], [-48, 63, 299]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 299], [-48, 69, 299]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 299], [-48, 78, 299], [-48, 81, 299], [-48, 84, 299]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 87, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 300]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 300], [-48, 9, 300]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 300]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 300]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 300]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 21, 300]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 300]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 300]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 300]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 300]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 300], [-48, 39, 300]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 300]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 300], [-48, 48, 300]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 300]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 300]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 300]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 300], [-48, 63, 300]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 300], [-48, 69, 300]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 300]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 300], [-48, 78, 300], [-48, 81, 300]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 300], [-48, 87, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 301]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 301]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 9, 301]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 301]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 301]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 301]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 21, 301]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 301]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 301]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 301]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 301]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 301], [-48, 39, 301]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 301]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 301], [-48, 48, 301]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 301]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 301]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 301]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 301], [-48, 63, 301]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 301]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 69, 301]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 301]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 301], [-48, 78, 301], [-48, 81, 301]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 301], [-48, 87, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 302]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 302]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 9, 302]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 302]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 302]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 302]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 21, 302]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 302]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 302]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 302]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 33, 302]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 302], [-48, 39, 302]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 302]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 45, 302]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 302]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 302]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 302]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 302]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 302], [-48, 63, 302]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 302]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 69, 302]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 302], [-48, 75, 302]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 302], [-48, 81, 302]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 302], [-48, 87, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 303]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 303]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 9, 303]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 303]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 303]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 303]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 21, 303]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 303]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 303]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 303]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 33, 303]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 303], [-48, 39, 303]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 303]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 45, 303]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 303]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 303]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 303]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 303]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 303], [-48, 63, 303]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 303]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 69, 303]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 303], [-48, 75, 303]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 303], [-48, 81, 303]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 303], [-48, 87, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 304]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 6, 304]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 304]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 304]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 304]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 304]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 21, 304]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 304]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 304]]
